0.175 0.050625 0.2 5.76247e-018
0.175625 0.050625 0.2 5.76247e-018
0.17625 0.050625 0.2 5.76247e-018
0.176875 0.050625 0.2 5.76247e-018
0.1775 0.050625 0.2 5.76247e-018
0.178125 0.050625 0.2 5.76247e-018
0.17875 0.050625 0.2 5.76247e-018
0.179375 0.050625 0.2 5.76247e-018
0.18 0.050625 0.2 5.76247e-018
0.180625 0.050625 0.2 5.76247e-018
0.18125 0.050625 0.2 5.76247e-018
0.181875 0.050625 0.2 5.76247e-018
0.1825 0.050625 0.2 5.76247e-018
0.183125 0.050625 0.2 5.76247e-018
0.18375 0.050625 0.2 5.76247e-018
0.184375 0.050625 0.2 0
0.185 0.050625 0.2 0
0.185625 0.050625 0.2 0
0.18625 0.050625 0.2 0
0.186875 0.050625 0.2 0
0.1875 0.050625 0.2 0
0.188125 0.050625 0.2 0
0.18875 0.050625 0.2 0
0.189375 0.050625 0.2 0
0.19 0.050625 0.2 0
0.190625 0.050625 0.2 0
0.19125 0.050625 0.2 0
0.191875 0.050625 0.2 0
0.1925 0.050625 0.2 0
0.193125 0.050625 0.2 0
0.19375 0.050625 0.2 0
0.194375 0.050625 0.2 0
0.195 0.050625 0.2 0
0.195625 0.050625 0.2 0
0.19625 0.050625 0.2 0
0.196875 0.050625 0.2 0
0.1975 0.050625 0.2 0
0.198125 0.050625 0.2 0
0.19875 0.050625 0.2 0
0.199375 0.050625 0.2 0
0.2 0.050625 0.2 0
0.200625 0.050625 0.2 0
0.20125 0.050625 0.2 0
0.201875 0.050625 0.2 0
0.2025 0.050625 0.2 0
0.203125 0.050625 0.2 0
0.20375 0.050625 0.2 0
0.204375 0.050625 0.2 0
0.205 0.050625 0.2 0
0.205625 0.050625 0.2 0
0.20625 0.050625 0.2 0
0.206875 0.050625 0.2 0
0.2075 0.050625 0.2 0
0.208125 0.050625 0.2 0
0.20875 0.050625 0.2 0
0.209375 0.050625 0.2 0
0.21 0.050625 0.2 0
0.210625 0.050625 0.2 0
0.21125 0.050625 0.2 0
0.211875 0.050625 0.2 0
0.2125 0.050625 0.2 0
0.213125 0.050625 0.2 0
0.21375 0.050625 0.2 0
0.214375 0.050625 0.2 0
0.215 0.050625 0.2 0
0.215625 0.050625 0.2 0
0.21625 0.050625 0.2 0
0.216875 0.050625 0.2 0
0.2175 0.050625 0.2 0
0.218125 0.050625 0.2 0
0.21875 0.050625 0.2 0
0.219375 0.050625 0.2 0
0.22 0.050625 0.2 0
0.220625 0.050625 0.2 0
0.22125 0.050625 0.2 0
0.221875 0.050625 0.2 0
0.2225 0.050625 0.2 0
0.223125 0.050625 0.2 0
0.22375 0.050625 0.2 0
0.224375 0.050625 0.2 0
0.225 0.050625 0.2 0
0.225625 0.050625 0.2 0
0.22625 0.050625 0.2 0
0.226875 0.050625 0.2 0
0.2275 0.050625 0.2 0
0.228125 0.050625 0.2 0
0.22875 0.050625 0.2 0
0.229375 0.050625 0.2 0
0.23 0.050625 0.2 0
0.230625 0.050625 0.2 0
0.23125 0.050625 0.2 0
0.231875 0.050625 0.2 0
0.2325 0.050625 0.2 0
0.233125 0.050625 0.2 0
0.23375 0.050625 0.2 0
0.234375 0.050625 0.2 0
0.235 0.050625 0.2 0
0.235625 0.050625 0.2 0
0.23625 0.050625 0.2 0
0.236875 0.050625 0.2 0
0.2375 0.050625 0.2 0
0.238125 0.050625 0.2 0
0.23875 0.050625 0.2 0
0.239375 0.050625 0.2 0
0.24 0.050625 0.2 0
0.240625 0.050625 0.2 0
0.24125 0.050625 0.2 0
0.241875 0.050625 0.2 0
0.2425 0.050625 0.2 0
0.243125 0.050625 0.2 0
0.24375 0.050625 0.2 0
0.244375 0.050625 0.2 0
0.245 0.050625 0.2 0
0.245625 0.050625 0.2 0
0.24625 0.050625 0.2 0
0.246875 0.050625 0.2 0
0.2475 0.050625 0.2 0
0.248125 0.050625 0.2 0
0.24875 0.050625 0.2 0
0.249375 0.050625 0.2 0
0.25 0.050625 0.2 0
0.250625 0.050625 0.2 0
0.25125 0.050625 0.2 0
0.251875 0.050625 0.2 0
0.2525 0.050625 0.2 0
0.253125 0.050625 0.2 0
0.25375 0.050625 0.2 0
0.254375 0.050625 0.2 0
0.255 0.050625 0.2 0
0.255625 0.050625 0.2 0
0.25625 0.050625 0.2 0
0.256875 0.050625 0.2 0
0.2575 0.050625 0.2 0
0.258125 0.050625 0.2 0
0.25875 0.050625 0.2 0
0.259375 0.050625 0.2 0
0.26 0.050625 0.2 0
0.260625 0.050625 0.2 0
0.26125 0.050625 0.2 0
0.261875 0.050625 0.2 0
0.2625 0.050625 0.2 0
0.263125 0.050625 0.2 0
0.26375 0.050625 0.2 0
0.264375 0.050625 0.2 0
0.265 0.050625 0.2 0
0.265625 0.050625 0.2 0
0.26625 0.050625 0.2 0
0.266875 0.050625 0.2 0
0.2675 0.050625 0.2 0
0.268125 0.050625 0.2 0
0.26875 0.050625 0.2 0
0.269375 0.050625 0.2 0
0.27 0.050625 0.2 0
0.270625 0.050625 0.2 0
0.27125 0.050625 0.2 0
0.271875 0.050625 0.2 0
0.2725 0.050625 0.2 0
0.273125 0.050625 0.2 0
0.27375 0.050625 0.2 0
0.274375 0.050625 0.2 0
0.275 0.050625 0.2 0
0.275625 0.050625 0.2 0
0.27625 0.050625 0.2 0
0.276875 0.050625 0.2 0
0.2775 0.050625 0.2 0
0.278125 0.050625 0.2 0
0.27875 0.050625 0.2 0
0.279375 0.050625 0.2 0
0.28 0.050625 0.2 0
0.280625 0.050625 0.2 0
0.28125 0.050625 0.2 0
0.281875 0.050625 0.2 0
0.2825 0.050625 0.2 0
0.283125 0.050625 0.2 0
0.28375 0.050625 0.2 0
0.284375 0.050625 0.2 0
0.285 0.050625 0.2 0
0.285625 0.050625 0.2 0
0.28625 0.050625 0.2 0
0.286875 0.050625 0.2 0
0.2875 0.050625 0.2 0
0.288125 0.050625 0.2 0
0.28875 0.050625 0.2 0
0.289375 0.050625 0.2 0
0.29 0.050625 0.2 0
0.290625 0.050625 0.2 0
0.29125 0.050625 0.2 0
0.291875 0.050625 0.2 0
0.2925 0.050625 0.2 0
0.293125 0.050625 0.2 0
0.29375 0.050625 0.2 0
0.294375 0.050625 0.2 0
0.295 0.050625 0.2 0
0.295625 0.050625 0.2 0
0.29625 0.050625 0.2 0
0.296875 0.050625 0.2 0
0.2975 0.050625 0.2 0
0.298125 0.050625 0.2 0
0.29875 0.050625 0.2 0
0.299375 0.050625 0.2 0
0.3 0.050625 0.2 0
0.300625 0.050625 0.2 0
0.30125 0.050625 0.2 0
0.301875 0.050625 0.2 0
0.3025 0.050625 0.2 0
0.303125 0.050625 0.2 0
0.30375 0.050625 0.2 0
0.304375 0.050625 0.2 0
0.305 0.050625 0.2 0
0.305625 0.050625 0.2 0
0.30625 0.050625 0.2 0
0.306875 0.050625 0.2 0
0.3075 0.050625 0.2 0
0.308125 0.050625 0.2 0
0.30875 0.050625 0.2 0
0.309375 0.050625 0.2 0
0.31 0.050625 0.2 0
0.310625 0.050625 0.2 0
0.31125 0.050625 0.2 0
0.311875 0.050625 0.2 0
0.3125 0.050625 0.2 0
0.313125 0.050625 0.2 0
0.31375 0.050625 0.2 0
0.314375 0.050625 0.2 0
0.315 0.050625 0.2 0
0.315625 0.050625 0.2 0
0.31625 0.050625 0.2 0
0.316875 0.050625 0.2 0
0.3175 0.050625 0.2 0
0.318125 0.050625 0.2 0
0.31875 0.050625 0.2 0
0.319375 0.050625 0.2 0

0 0.05125 0.2 0
0.000625 0.05125 0.2 5.76247e-018
0.00125 0.05125 0.2 5.76247e-018
0.001875 0.05125 0.2 5.76247e-018
0.0025 0.05125 0.2 5.76247e-018
0.003125 0.05125 0.2 5.76247e-018
0.00375 0.05125 0.2 5.76247e-018
0.004375 0.05125 0.2 5.76247e-018
0.005 0.05125 0.2 5.76247e-018
0.005625 0.05125 0.2 5.76247e-018
0.00625 0.05125 0.2 5.76247e-018
0.006875 0.05125 0.2 5.76247e-018
0.0075 0.05125 0.2 5.76247e-018
0.008125 0.05125 0.2 5.76247e-018
0.00875 0.05125 0.2 5.76247e-018
0.009375 0.05125 0.2 5.76247e-018
0.01 0.05125 0.2 5.76247e-018
0.010625 0.05125 0.2 5.76247e-018
0.01125 0.05125 0.2 5.76247e-018
0.011875 0.05125 0.2 5.76247e-018
0.0125 0.05125 0.2 5.76247e-018
0.013125 0.05125 0.2 5.76247e-018
0.01375 0.05125 0.2 5.76247e-018
0.014375 0.05125 0.2 5.76247e-018
0.015 0.05125 0.2 5.76247e-018
0.015625 0.05125 0.2 5.76247e-018
0.01625 0.05125 0.2 5.76247e-018
0.016875 0.05125 0.2 5.76247e-018
0.0175 0.05125 0.2 5.76247e-018
0.018125 0.05125 0.2 5.76247e-018
0.01875 0.05125 0.2 5.76247e-018
0.019375 0.05125 0.2 5.76247e-018
0.02 0.05125 0.2 5.76247e-018
0.020625 0.05125 0.2 5.76247e-018
0.02125 0.05125 0.2 5.76247e-018
0.021875 0.05125 0.2 5.76247e-018
0.0225 0.05125 0.2 5.76247e-018
0.023125 0.05125 0.2 5.76247e-018
0.02375 0.05125 0.2 5.76247e-018
0.024375 0.05125 0.2 0
0.025 0.05125 0.2 0
0.025625 0.05125 0.2 0
0.02625 0.05125 0.2 0
0.026875 0.05125 0.2 0
0.0275 0.05125 0.2 0
0.028125 0.05125 0.2 0
0.02875 0.05125 0.2 0
0.029375 0.05125 0.2 0
0.03 0.05125 0.2 0
0.030625 0.05125 0.2 0
0.03125 0.05125 0.2 0
0.031875 0.05125 0.2 0
0.0325 0.05125 0.2 0
0.033125 0.05125 0.2 0
0.03375 0.05125 0.2 0
0.034375 0.05125 0.2 0
0.035 0.05125 0.2 0
0.035625 0.05125 0.2 0
0.03625 0.05125 0.2 0
0.036875 0.05125 0.2 0
0.0375 0.05125 0.2 0
0.038125 0.05125 0.2 0
0.03875 0.05125 0.2 0
0.039375 0.05125 0.2 0
0.04 0.05125 0.2 0
0.040625 0.05125 0.2 0
0.04125 0.05125 0.2 0
0.041875 0.05125 0.2 0
0.0425 0.05125 0.2 0
0.043125 0.05125 0.2 0
0.04375 0.05125 0.2 0
0.044375 0.05125 0.2 0
0.045 0.05125 0.2 0
0.045625 0.05125 0.2 0
0.04625 0.05125 0.2 0
0.046875 0.05125 0.2 0
0.0475 0.05125 0.2 0
0.048125 0.05125 0.2 0
0.04875 0.05125 0.2 0
0.049375 0.05125 0.2 0
0.05 0.05125 0.2 0
0.050625 0.05125 0.2 0
0.05125 0.05125 0.2 0
0.051875 0.05125 0.2 0
0.0525 0.05125 0.2 0
0.053125 0.05125 0.2 0
0.05375 0.05125 0.2 0
0.054375 0.05125 0.2 0
0.055 0.05125 0.2 0
0.055625 0.05125 0.2 0
0.05625 0.05125 0.2 0
0.056875 0.05125 0.2 0
0.0575 0.05125 0.2 0
0.058125 0.05125 0.2 0
0.05875 0.05125 0.2 0
0.059375 0.05125 0.2 0
0.06 0.05125 0.2 0
0.060625 0.05125 0.2 0
0.06125 0.05125 0.2 0
0.061875 0.05125 0.2 0
0.0625 0.05125 0.2 0
0.063125 0.05125 0.2 0
0.06375 0.05125 0.2 0
0.064375 0.05125 0.2 0
0.065 0.05125 0.2 0
0.065625 0.05125 0.2 0
0.06625 0.05125 0.2 0
0.066875 0.05125 0.2 0
0.0675 0.05125 0.2 0
0.068125 0.05125 0.2 0
0.06875 0.05125 0.2 0
0.069375 0.05125 0.2 0
0.07 0.05125 0.2 0
0.070625 0.05125 0.2 0
0.07125 0.05125 0.2 0
0.071875 0.05125 0.2 0
0.0725 0.05125 0.2 0
0.073125 0.05125 0.2 0
0.07375 0.05125 0.2 0
0.074375 0.05125 0.2 0
0.075 0.05125 0.2 0
0.075625 0.05125 0.2 0
0.07625 0.05125 0.2 0
0.076875 0.05125 0.2 0
0.0775 0.05125 0.2 0
0.078125 0.05125 0.2 0
0.07875 0.05125 0.2 0
0.079375 0.05125 0.2 0
0.08 0.05125 0.2 0
0.080625 0.05125 0.2 0
0.08125 0.05125 0.2 0
0.081875 0.05125 0.2 0
0.0825 0.05125 0.2 0
0.083125 0.05125 0.2 0
0.08375 0.05125 0.2 0
0.084375 0.05125 0.2 0
0.085 0.05125 0.2 0
0.085625 0.05125 0.2 0
0.08625 0.05125 0.2 0
0.086875 0.05125 0.2 0
0.0875 0.05125 0.2 0
0.088125 0.05125 0.2 0
0.08875 0.05125 0.2 0
0.089375 0.05125 0.2 0
0.09 0.05125 0.2 0
0.090625 0.05125 0.2 0
0.09125 0.05125 0.2 0
0.091875 0.05125 0.2 0
0.0925 0.05125 0.2 0
0.093125 0.05125 0.2 0
0.09375 0.05125 0.2 0
0.094375 0.05125 0.2 0
0.095 0.05125 0.2 0
0.095625 0.05125 0.2 0
0.09625 0.05125 0.2 0
0.096875 0.05125 0.2 0
0.0975 0.05125 0.2 0
0.098125 0.05125 0.2 0
0.09875 0.05125 0.2 0
0.099375 0.05125 0.2 0
0.1 0.05125 0.2 0
0.100625 0.05125 0.2 0
0.10125 0.05125 0.2 0
0.101875 0.05125 0.2 0
0.1025 0.05125 0.2 0
0.103125 0.05125 0.2 0
0.10375 0.05125 0.2 0
0.104375 0.05125 0.2 0
0.105 0.05125 0.2 0
0.105625 0.05125 0.2 0
0.10625 0.05125 0.2 0
0.106875 0.05125 0.2 0
0.1075 0.05125 0.2 0
0.108125 0.05125 0.2 0
0.10875 0.05125 0.2 0
0.109375 0.05125 0.2 0
0.11 0.05125 0.2 0
0.110625 0.05125 0.2 0
0.11125 0.05125 0.2 0
0.111875 0.05125 0.2 0
0.1125 0.05125 0.2 0
0.113125 0.05125 0.2 0
0.11375 0.05125 0.2 0
0.114375 0.05125 0.2 0
0.115 0.05125 0.2 0
0.115625 0.05125 0.2 0
0.11625 0.05125 0.2 0
0.116875 0.05125 0.2 0
0.1175 0.05125 0.2 0
0.118125 0.05125 0.2 0
0.11875 0.05125 0.2 0
0.119375 0.05125 0.2 0
0.12 0.05125 0.2 0
0.120625 0.05125 0.2 0
0.12125 0.05125 0.2 0
0.121875 0.05125 0.2 0
0.1225 0.05125 0.2 0
0.123125 0.05125 0.2 0
0.12375 0.05125 0.2 0
0.124375 0.05125 0.2 0
0.125 0.05125 0.2 0
0.125625 0.05125 0.2 0
0.12625 0.05125 0.2 0
0.126875 0.05125 0.2 0
0.1275 0.05125 0.2 0
0.128125 0.05125 0.2 0
0.12875 0.05125 0.2 0
0.129375 0.05125 0.2 0
0.13 0.05125 0.2 0
0.130625 0.05125 0.2 0
0.13125 0.05125 0.2 0
0.131875 0.05125 0.2 0
0.1325 0.05125 0.2 0
0.133125 0.05125 0.2 0
0.13375 0.05125 0.2 0
0.134375 0.05125 0.2 0
0.135 0.05125 0.2 0
0.135625 0.05125 0.2 0
0.13625 0.05125 0.2 0
0.136875 0.05125 0.2 0
0.1375 0.05125 0.2 0
0.138125 0.05125 0.2 0
0.13875 0.05125 0.2 0
0.139375 0.05125 0.2 0
0.14 0.05125 0.2 0
0.140625 0.05125 0.2 0
0.14125 0.05125 0.2 0
0.141875 0.05125 0.2 0
0.1425 0.05125 0.2 0
0.143125 0.05125 0.2 0
0.14375 0.05125 0.2 0
0.144375 0.05125 0.2 0
0.145 0.05125 0.2 0
0.145625 0.05125 0.2 0
0.14625 0.05125 0.2 0
0.146875 0.05125 0.2 0
0.1475 0.05125 0.2 0
0.148125 0.05125 0.2 0
0.14875 0.05125 0.2 0
0.149375 0.05125 0.2 0
0.15 0.05125 0.2 0
0.150625 0.05125 0.2 0
0.15125 0.05125 0.2 0
0.151875 0.05125 0.2 0
0.1525 0.05125 0.2 0
0.153125 0.05125 0.2 0
0.15375 0.05125 0.2 0
0.154375 0.05125 0.2 0
0.155 0.05125 0.2 0
0.155625 0.05125 0.2 0
0.15625 0.05125 0.2 0
0.156875 0.05125 0.2 0
0.1575 0.05125 0.2 0
0.158125 0.05125 0.2 0
0.15875 0.05125 0.2 0
0.159375 0.05125 0.2 0
0.16 0.05125 0.2 5.76247e-018
0.160625 0.05125 0.2 5.76247e-018
0.16125 0.05125 0.2 5.76247e-018
0.161875 0.05125 0.2 5.76247e-018
0.1625 0.05125 0.2 5.76247e-018
0.163125 0.05125 0.2 5.76247e-018
0.16375 0.05125 0.2 5.76247e-018
0.164375 0.05125 0.2 5.76247e-018
0.165 0.05125 0.2 5.76247e-018
0.165625 0.05125 0.2 5.76247e-018
0.16625 0.05125 0.2 5.76247e-018
0.166875 0.05125 0.2 5.76247e-018
0.1675 0.05125 0.2 5.76247e-018
0.168125 0.05125 0.2 5.76247e-018
0.16875 0.05125 0.2 5.76247e-018
0.169375 0.05125 0.2 5.76247e-018
0.17 0.05125 0.2 5.76247e-018
0.170625 0.05125 0.2 5.76247e-018
0.17125 0.05125 0.2 5.76247e-018
0.171875 0.05125 0.2 5.76247e-018
0.1725 0.05125 0.2 5.76247e-018
0.173125 0.05125 0.2 5.76247e-018
0.17375 0.05125 0.2 5.76247e-018
0.174375 0.05125 0.2 5.76247e-018
0.175 0.05125 0.2 5.76247e-018
0.175625 0.05125 0.2 5.76247e-018
0.17625 0.05125 0.2 5.76247e-018
0.176875 0.05125 0.2 5.76247e-018
0.1775 0.05125 0.2 5.76247e-018
0.178125 0.05125 0.2 5.76247e-018
0.17875 0.05125 0.2 5.76247e-018
0.179375 0.05125 0.2 5.76247e-018
0.18 0.05125 0.2 5.76247e-018
0.180625 0.05125 0.2 5.76247e-018
0.18125 0.05125 0.2 5.76247e-018
0.181875 0.05125 0.2 5.76247e-018
0.1825 0.05125 0.2 5.76247e-018
0.183125 0.05125 0.2 5.76247e-018
0.18375 0.05125 0.2 5.76247e-018
0.184375 0.05125 0.2 0
0.185 0.05125 0.2 0
0.185625 0.05125 0.2 0
0.18625 0.05125 0.2 0
0.186875 0.05125 0.2 0
0.1875 0.05125 0.2 0
0.188125 0.05125 0.2 0
0.18875 0.05125 0.2 0
0.189375 0.05125 0.2 0
0.19 0.05125 0.2 0
0.190625 0.05125 0.2 0
0.19125 0.05125 0.2 0
0.191875 0.05125 0.2 0
0.1925 0.05125 0.2 0
0.193125 0.05125 0.2 0
0.19375 0.05125 0.2 0
0.194375 0.05125 0.2 0
0.195 0.05125 0.2 0
0.195625 0.05125 0.2 0
0.19625 0.05125 0.2 0
0.196875 0.05125 0.2 0
0.1975 0.05125 0.2 0
0.198125 0.05125 0.2 0
0.19875 0.05125 0.2 0
0.199375 0.05125 0.2 0
0.2 0.05125 0.2 0
0.200625 0.05125 0.2 0
0.20125 0.05125 0.2 0
0.201875 0.05125 0.2 0
0.2025 0.05125 0.2 0
0.203125 0.05125 0.2 0
0.20375 0.05125 0.2 0
0.204375 0.05125 0.2 0
0.205 0.05125 0.2 0
0.205625 0.05125 0.2 0
0.20625 0.05125 0.2 0
0.206875 0.05125 0.2 0
0.2075 0.05125 0.2 0
0.208125 0.05125 0.2 0
0.20875 0.05125 0.2 0
0.209375 0.05125 0.2 0
0.21 0.05125 0.2 0
0.210625 0.05125 0.2 0
0.21125 0.05125 0.2 0
0.211875 0.05125 0.2 0
0.2125 0.05125 0.2 0
0.213125 0.05125 0.2 0
0.21375 0.05125 0.2 0
0.214375 0.05125 0.2 0
0.215 0.05125 0.2 0
0.215625 0.05125 0.2 0
0.21625 0.05125 0.2 0
0.216875 0.05125 0.2 0
0.2175 0.05125 0.2 0
0.218125 0.05125 0.2 0
0.21875 0.05125 0.2 0
0.219375 0.05125 0.2 0
0.22 0.05125 0.2 0
0.220625 0.05125 0.2 0
0.22125 0.05125 0.2 0
0.221875 0.05125 0.2 0
0.2225 0.05125 0.2 0
0.223125 0.05125 0.2 0
0.22375 0.05125 0.2 0
0.224375 0.05125 0.2 0
0.225 0.05125 0.2 0
0.225625 0.05125 0.2 0
0.22625 0.05125 0.2 0
0.226875 0.05125 0.2 0
0.2275 0.05125 0.2 0
0.228125 0.05125 0.2 0
0.22875 0.05125 0.2 0
0.229375 0.05125 0.2 0
0.23 0.05125 0.2 0
0.230625 0.05125 0.2 0
0.23125 0.05125 0.2 0
0.231875 0.05125 0.2 0
0.2325 0.05125 0.2 0
0.233125 0.05125 0.2 0
0.23375 0.05125 0.2 0
0.234375 0.05125 0.2 0
0.235 0.05125 0.2 0
0.235625 0.05125 0.2 0
0.23625 0.05125 0.2 0
0.236875 0.05125 0.2 0
0.2375 0.05125 0.2 0
0.238125 0.05125 0.2 0
0.23875 0.05125 0.2 0
0.239375 0.05125 0.2 0
0.24 0.05125 0.2 0
0.240625 0.05125 0.2 0
0.24125 0.05125 0.2 0
0.241875 0.05125 0.2 0
0.2425 0.05125 0.2 0
0.243125 0.05125 0.2 0
0.24375 0.05125 0.2 0
0.244375 0.05125 0.2 0
0.245 0.05125 0.2 0
0.245625 0.05125 0.2 0
0.24625 0.05125 0.2 0
0.246875 0.05125 0.2 0
0.2475 0.05125 0.2 0
0.248125 0.05125 0.2 0
0.24875 0.05125 0.2 0
0.249375 0.05125 0.2 0
0.25 0.05125 0.2 0
0.250625 0.05125 0.2 0
0.25125 0.05125 0.2 0
0.251875 0.05125 0.2 0
0.2525 0.05125 0.2 0
0.253125 0.05125 0.2 0
0.25375 0.05125 0.2 0
0.254375 0.05125 0.2 0
0.255 0.05125 0.2 0
0.255625 0.05125 0.2 0
0.25625 0.05125 0.2 0
0.256875 0.05125 0.2 0
0.2575 0.05125 0.2 0
0.258125 0.05125 0.2 0
0.25875 0.05125 0.2 0
0.259375 0.05125 0.2 0
0.26 0.05125 0.2 0
0.260625 0.05125 0.2 0
0.26125 0.05125 0.2 0
0.261875 0.05125 0.2 0
0.2625 0.05125 0.2 0
0.263125 0.05125 0.2 0
0.26375 0.05125 0.2 0
0.264375 0.05125 0.2 0
0.265 0.05125 0.2 0
0.265625 0.05125 0.2 0
0.26625 0.05125 0.2 0
0.266875 0.05125 0.2 0
0.2675 0.05125 0.2 0
0.268125 0.05125 0.2 0
0.26875 0.05125 0.2 0
0.269375 0.05125 0.2 0
0.27 0.05125 0.2 0
0.270625 0.05125 0.2 0
0.27125 0.05125 0.2 0
0.271875 0.05125 0.2 0
0.2725 0.05125 0.2 0
0.273125 0.05125 0.2 0
0.27375 0.05125 0.2 0
0.274375 0.05125 0.2 0
0.275 0.05125 0.2 0
0.275625 0.05125 0.2 0
0.27625 0.05125 0.2 0
0.276875 0.05125 0.2 0
0.2775 0.05125 0.2 0
0.278125 0.05125 0.2 0
0.27875 0.05125 0.2 0
0.279375 0.05125 0.2 0
0.28 0.05125 0.2 0
0.280625 0.05125 0.2 0
0.28125 0.05125 0.2 0
0.281875 0.05125 0.2 0
0.2825 0.05125 0.2 0
0.283125 0.05125 0.2 0
0.28375 0.05125 0.2 0
0.284375 0.05125 0.2 0
0.285 0.05125 0.2 0
0.285625 0.05125 0.2 0
0.28625 0.05125 0.2 0
0.286875 0.05125 0.2 0
0.2875 0.05125 0.2 0
0.288125 0.05125 0.2 0
0.28875 0.05125 0.2 0
0.289375 0.05125 0.2 0
0.29 0.05125 0.2 0
0.290625 0.05125 0.2 0
0.29125 0.05125 0.2 0
0.291875 0.05125 0.2 0
0.2925 0.05125 0.2 0
0.293125 0.05125 0.2 0
0.29375 0.05125 0.2 0
0.294375 0.05125 0.2 0
0.295 0.05125 0.2 0
0.295625 0.05125 0.2 0
0.29625 0.05125 0.2 0
0.296875 0.05125 0.2 0
0.2975 0.05125 0.2 0
0.298125 0.05125 0.2 0
0.29875 0.05125 0.2 0
0.299375 0.05125 0.2 0
0.3 0.05125 0.2 0
0.300625 0.05125 0.2 0
0.30125 0.05125 0.2 0
0.301875 0.05125 0.2 0
0.3025 0.05125 0.2 0
0.303125 0.05125 0.2 0
0.30375 0.05125 0.2 0
0.304375 0.05125 0.2 0
0.305 0.05125 0.2 0
0.305625 0.05125 0.2 0
0.30625 0.05125 0.2 0
0.306875 0.05125 0.2 0
0.3075 0.05125 0.2 0
0.308125 0.05125 0.2 0
0.30875 0.05125 0.2 0
0.309375 0.05125 0.2 0
0.31 0.05125 0.2 0
0.310625 0.05125 0.2 0
0.31125 0.05125 0.2 0
0.311875 0.05125 0.2 0
0.3125 0.05125 0.2 0
0.313125 0.05125 0.2 0
0.31375 0.05125 0.2 0
0.314375 0.05125 0.2 0
0.315 0.05125 0.2 0
0.315625 0.05125 0.2 0
0.31625 0.05125 0.2 0
0.316875 0.05125 0.2 0
0.3175 0.05125 0.2 0
0.318125 0.05125 0.2 0
0.31875 0.05125 0.2 0
0.319375 0.05125 0.2 0

0 0.051875 0.2 0
0.000625 0.051875 0.2 5.76247e-018
0.00125 0.051875 0.2 5.76247e-018
0.001875 0.051875 0.2 5.76247e-018
0.0025 0.051875 0.2 5.76247e-018
0.003125 0.051875 0.2 5.76247e-018
0.00375 0.051875 0.2 5.76247e-018
0.004375 0.051875 0.2 5.76247e-018
0.005 0.051875 0.2 5.76247e-018
0.005625 0.051875 0.2 5.76247e-018
0.00625 0.051875 0.2 5.76247e-018
0.006875 0.051875 0.2 5.76247e-018
0.0075 0.051875 0.2 5.76247e-018
0.008125 0.051875 0.2 5.76247e-018
0.00875 0.051875 0.2 5.76247e-018
0.009375 0.051875 0.2 5.76247e-018
0.01 0.051875 0.2 5.76247e-018
0.010625 0.051875 0.2 5.76247e-018
0.01125 0.051875 0.2 5.76247e-018
0.011875 0.051875 0.2 5.76247e-018
0.0125 0.051875 0.2 5.76247e-018
0.013125 0.051875 0.2 5.76247e-018
0.01375 0.051875 0.2 5.76247e-018
0.014375 0.051875 0.2 5.76247e-018
0.015 0.051875 0.2 5.76247e-018
0.015625 0.051875 0.2 5.76247e-018
0.01625 0.051875 0.2 5.76247e-018
0.016875 0.051875 0.2 5.76247e-018
0.0175 0.051875 0.2 5.76247e-018
0.018125 0.051875 0.2 5.76247e-018
0.01875 0.051875 0.2 5.76247e-018
0.019375 0.051875 0.2 5.76247e-018
0.02 0.051875 0.2 5.76247e-018
0.020625 0.051875 0.2 5.76247e-018
0.02125 0.051875 0.2 5.76247e-018
0.021875 0.051875 0.2 5.76247e-018
0.0225 0.051875 0.2 5.76247e-018
0.023125 0.051875 0.2 5.76247e-018
0.02375 0.051875 0.2 5.76247e-018
0.024375 0.051875 0.2 0
0.025 0.051875 0.2 0
0.025625 0.051875 0.2 0
0.02625 0.051875 0.2 0
0.026875 0.051875 0.2 0
0.0275 0.051875 0.2 0
0.028125 0.051875 0.2 0
0.02875 0.051875 0.2 0
0.029375 0.051875 0.2 0
0.03 0.051875 0.2 0
0.030625 0.051875 0.2 0
0.03125 0.051875 0.2 0
0.031875 0.051875 0.2 0
0.0325 0.051875 0.2 0
0.033125 0.051875 0.2 0
0.03375 0.051875 0.2 0
0.034375 0.051875 0.2 0
0.035 0.051875 0.2 0
0.035625 0.051875 0.2 0
0.03625 0.051875 0.2 0
0.036875 0.051875 0.2 0
0.0375 0.051875 0.2 0
0.038125 0.051875 0.2 0
0.03875 0.051875 0.2 0
0.039375 0.051875 0.2 0
0.04 0.051875 0.2 0
0.040625 0.051875 0.2 0
0.04125 0.051875 0.2 0
0.041875 0.051875 0.2 0
0.0425 0.051875 0.2 0
0.043125 0.051875 0.2 0
0.04375 0.051875 0.2 0
0.044375 0.051875 0.2 0
0.045 0.051875 0.2 0
0.045625 0.051875 0.2 0
0.04625 0.051875 0.2 0
0.046875 0.051875 0.2 0
0.0475 0.051875 0.2 0
0.048125 0.051875 0.2 0
0.04875 0.051875 0.2 0
0.049375 0.051875 0.2 0
0.05 0.051875 0.2 0
0.050625 0.051875 0.2 0
0.05125 0.051875 0.2 0
0.051875 0.051875 0.2 0
0.0525 0.051875 0.2 0
0.053125 0.051875 0.2 0
0.05375 0.051875 0.2 0
0.054375 0.051875 0.2 0
